7.199999809265136719e+00,-8.695953412811334325e+274,5.438254532969883471e+274,2.418048530817031860e-01,5.925708007812500000e+02,2.682169799804687500e+02,9.051451086997985840e-02,5.988397216796875000e+02,2.691163635253906250e+02,2.559781670570373535e-01,5.764506225585937500e+02,2.682169799804687500e+02,2.903231680393218994e-01,5.979442138671875000e+02,2.691163635253906250e+02,2.940571606159210205e-01,5.648083496093750000e+02,2.907016906738281250e+02,2.246245145797729492e-01,6.042130737304687500e+02,2.907016906738281250e+02,1.697975844144821167e-01,5.603305053710937500e+02,3.356711120605468750e+02,1.711100637912750244e-01,6.149598388671875000e+02,3.338723754882812500e+02,1.447156220674514771e-01,5.630171508789062500e+02,3.743448486328125000e+02,1.483559161424636841e-01,6.176465454101562500e+02,3.707472839355468750e+02,2.557180523872375488e-01,5.737639160156250000e+02,3.671497192382812500e+02,9.343210607767105103e-02,6.015264282226562500e+02,3.662503356933593750e+02,9.065615385770797729e-02,5.764506225585937500e+02,4.256099853515625000e+02,2.199794650077819824e-01,6.024219970703125000e+02,4.256099853515625000e+02,2.388442605733871460e-01,5.782418212890625000e+02,4.876678161621093750e+02,1.992067843675613403e-01,6.015264282226562500e+02,4.849696350097656250e+02,2.104343324899673462e-01
7.233333110809326172e+00,5.835189794081976528e+276,-1.455471536571670540e+277,2.428803145885467529e-01,5.929919433593750000e+02,2.680010986328125000e+02,7.216303050518035889e-02,5.992373657226562500e+02,2.706974182128906250e+02,2.444423437118530273e-01,5.769323120117187500e+02,2.688998413085937500e+02,3.023670017719268799e-01,5.983452148437500000e+02,2.697986450195312500e+02,3.179467916488647461e-01,5.653335571289062500e+02,2.913691711425781250e+02,2.286441773176193237e-01,6.063750610351562500e+02,2.913691711425781250e+02,1.644470840692520142e-01,5.590881958007812500e+02,3.345102844238281250e+02,1.375075280666351318e-01,6.152971191406250000e+02,3.336115112304687500e+02,1.833633780479431152e-01,5.635491943359375000e+02,3.749550781250000000e+02,1.630893498659133911e-01,6.179736938476562500e+02,3.704612121582031250e+02,2.572112679481506348e-01,5.733634033203125000e+02,3.668661193847656250e+02,9.161785989999771118e-02,6.019140014648437500e+02,3.668661193847656250e+02,9.534955024719238281e-02,5.778244628906250000e+02,4.252863464355468750e+02,2.622850537300109863e-01,6.019140014648437500e+02,4.252863464355468750e+02,2.688782811164855957e-01,5.787166748046875000e+02,4.873016357421875000e+02,2.370095998048782349e-01,6.019140014648437500e+02,4.846053771972656250e+02,2.309232056140899658e-01
7.266666889190673828e+00,-2.684827782610749957e+278,1.739943497942307264e+277,3.083729743957519531e-01,5.946975708007812500e+02,2.688724975585937500e+02,7.643903791904449463e-02,6.000501708984375000e+02,2.706717529296875000e+02,2.755911648273468018e-01,5.777476196289062500e+02,2.688724975585937500e+02,2.818870842456817627e-01,5.991580810546875000e+02,2.706717529296875000e+02,3.512001335620880127e-01,5.652582397460937500e+02,2.913632507324218750e+02,2.115694135427474976e-01,6.071870117187500000e+02,2.922629089355468750e+02,1.541807949542999268e-01,5.599056396484375000e+02,3.345455627441406250e+02,1.395774632692337036e-01,6.161079711914062500e+02,3.345455627441406250e+02,1.410951018333435059e-01,5.634740600585937500e+02,3.714303894042968750e+02,1.629850417375564575e-01,6.196763916015625000e+02,3.705307617187500000e+02,2.872768938541412354e-01,5.750712890625000000e+02,3.669322509765625000e+02,9.315791726112365723e-02,6.018344116210937500e+02,3.660326232910156250e+02,9.422226995229721069e-02,5.786397094726562500e+02,4.245086364746093750e+02,2.414463758468627930e-01,6.027265014648437500e+02,4.254082336425781250e+02,2.766870260238647461e-01,5.795317993164062500e+02,4.865831298828125000e+02,2.129926830530166626e-01,6.018344116210937500e+02,4.847839050292968750e+02,2.233750075101852417e-01
7.300000190734863281e+00,3.013900766646783715e+279,5.338876336031025718e+278,3.500032126903533936e-01,5.949777832031250000e+02,2.687105102539062500e+02,1.056766584515571594e-01,6.003298950195312500e+02,2.696080322265625000e+02,2.642464339733123779e-01,5.780295410156250000e+02,2.687105102539062500e+02,3.565028011798858643e-01,5.994378051757812500e+02,2.696080322265625000e+02,4.132943451404571533e-01,5.655413208007812500e+02,2.911490783691406250e+02,2.571761906147003174e-01,6.083579711914062500e+02,2.920466308593750000e+02,1.631993949413299561e-01,5.610812377929687500e+02,3.351287536621093750e+02,1.818813830614089966e-01,6.163860473632812500e+02,3.351287536621093750e+02,1.370921581983566284e-01,5.637573242187500000e+02,3.719280700683593750e+02,1.931755095720291138e-01,6.199541625976562500e+02,3.710305175781250000e+02,2.972148358821868896e-01,5.744614868164062500e+02,3.665427856445312500e+02,9.402433782815933228e-02,6.030058593750000000e+02,3.665427856445312500e+02,9.146802872419357300e-02,5.780295410156250000e+02,4.248831481933593750e+02,2.636940479278564453e-01,6.030058593750000000e+02,4.257806701660156250e+02,2.796357870101928711e-01,5.798135375976562500e+02,4.850185852050781250e+02,1.979715824127197266e-01,6.021138916015625000e+02,4.850185852050781250e+02,2.239621430635452271e-01
7.333333492279052734e+00,-1.675752072140757559e+280,-2.811451089206932007e+280,3.211543560028076172e-01,5.949361572265625000e+02,2.686096191406250000e+02,9.118288755416870117e-02,6.012181396484375000e+02,2.704047241210937500e+02,2.425736188888549805e-01,5.778850097656250000e+02,2.695071716308593750e+02,2.780492603778839111e-01,6.003206787109375000e+02,2.704047241210937500e+02,4.308114945888519287e-01,5.662184448242187500e+02,2.910487365722656250e+02,2.327343523502349854e-01,6.092949829101562500e+02,2.928438415527343750e+02,1.735841184854507446e-01,5.617313232421875000e+02,3.350293884277343750e+02,1.909302920103073120e-01,6.164743652343750000e+02,3.350293884277343750e+02,1.484415829181671143e-01,5.644236450195312500e+02,3.718295288085937500e+02,1.722006946802139282e-01,6.200640869140625000e+02,3.709319458007812500e+02,3.069803714752197266e-01,5.751927490234375000e+02,3.664441223144531250e+02,9.658174216747283936e-02,6.030130004882812500e+02,3.655465393066406250e+02,9.090808033943176270e-02,5.787824096679687500e+02,4.247858276367187500e+02,2.646919190883636475e-01,6.030130004882812500e+02,4.256833801269531250e+02,2.749836444854736328e-01,5.814747314453125000e+02,4.849226684570312500e+02,2.059017121791839600e-01,6.021156005859375000e+02,4.849226684570312500e+02,2.299666553735733032e-01
7.366666793823242188e+00,-2.912598921461986323e+281,2.763927877651709293e+281,1.920830756425857544e-01,5.955237426757812500e+02,2.696844177246093750e+02,1.049780324101448059e-01,6.009176025390625000e+02,2.705838623046875000e+02,2.456912249326705933e-01,5.784430541992187500e+02,2.687849426269531250e+02,2.744717001914978027e-01,6.000186157226562500e+02,2.705838623046875000e+02,4.106791913509368896e-01,5.667562866210937500e+02,2.912716674804687500e+02,2.199289649724960327e-01,6.090084838867187500e+02,2.930706176757812500e+02,1.755390167236328125e-01,5.622613525390625000e+02,3.344462280273437500e+02,2.072546333074569702e-01,6.170993041992187500e+02,3.344462280273437500e+02,1.430750489234924316e-01,5.640593261718750000e+02,3.713244628906250000e+02,1.720873415470123291e-01,6.206952514648437500e+02,3.704250183105468750e+02,2.863869667053222656e-01,5.748471069335937500e+02,3.659276733398437500e+02,9.638474136590957642e-02,6.036145629882812500e+02,3.659276733398437500e+02,9.336420148611068726e-02,5.793420410156250000e+02,4.252926635742187500e+02,2.471206039190292358e-01,6.027155761718750000e+02,4.261921081542968750e+02,2.566050887107849121e-01,5.820390014648437500e+02,4.846576843261718750e+02,2.151638418436050415e-01,6.018165893554687500e+02,4.855571289062500000e+02,2.087920010089874268e-01
7.400000095367431641e+00,1.090286860572813017e+283,-1.361834023838714905e+283,1.898700296878814697e-01,5.947834472656250000e+02,2.703419494628906250e+02,1.029218658804893494e-01,6.010496826171875000e+02,2.703419494628906250e+02,2.501165866851806641e-01,5.777752685546875000e+02,2.694425354003906250e+02,2.888183891773223877e-01,6.001545410156250000e+02,2.703419494628906250e+02,4.598894417285919189e-01,5.670331420898437500e+02,2.910276794433593750e+02,2.186852693557739258e-01,6.091062622070312500e+02,2.928264465332031250e+02,1.796298921108245850e-01,5.625573120117187500e+02,3.350973510742187500e+02,1.986761242151260376e-01,6.171627807617187500e+02,3.341979370117187500e+02,1.545675694942474365e-01,5.634525146484375000e+02,3.719719238281250000e+02,1.531883627176284790e-01,6.207434692382812500e+02,3.701731567382812500e+02,2.661350071430206299e-01,5.750897216796875000e+02,3.656762695312500000e+02,9.686806797981262207e-02,6.037351684570312500e+02,3.656762695312500000e+02,8.970349282026290894e-02,5.795656127929687500e+02,4.241359863281250000e+02,2.835786044597625732e-01,6.028400268554687500e+02,4.259347534179687500e+02,2.542270421981811523e-01,5.822510986328125000e+02,4.843944396972656250e+02,2.165689617395401001e-01,6.019448852539062500e+02,4.852938842773437500e+02,2.086924612522125244e-01
7.433333396911621094e+00,-3.084825469357506141e+284,1.066498051078076281e+283,1.843340098857879639e-01,5.949158325195312500e+02,2.704534301757812500e+02,9.603025019168853760e-02,6.012109985351562500e+02,2.704534301757812500e+02,2.507171928882598877e-01,5.778288574218750000e+02,2.695539245605468750e+02,2.817767262458801270e-01,6.003117065429687500e+02,2.704534301757812500e+02,4.664173722267150879e-01,5.670371704101562500e+02,2.911425476074218750e+02,2.193487137556076050e-01,6.093048095703125000e+02,2.929416198730468750e+02,1.858753114938735962e-01,5.625405883789062500e+02,3.343198547363281250e+02,2.070794552564620972e-01,6.173986206054687500e+02,3.343198547363281250e+02,1.584721505641937256e-01,5.643392333984375000e+02,3.712004699707031250e+02,1.517808437347412109e-01,6.209958496093750000e+02,3.703009338378906250e+02,2.607960700988769531e-01,5.751309814453125000e+02,3.667028198242187500e+02,9.583007544279098511e-02,6.039089355468750000e+02,3.658032836914062500e+02,8.859732002019882202e-02,5.796275024414062500e+02,4.242725524902343750e+02,2.693485915660858154e-01,6.030095825195312500e+02,4.278706665039062500e+02,2.480404525995254517e-01,5.823255004882812500e+02,4.854403991699218750e+02,2.166773080825805664e-01,6.021102905273437500e+02,4.854403991699218750e+02,2.082671672105789185e-01
7.466666698455810547e+00,3.126790244973157791e+285,1.282627455863733651e+285,1.106404289603233337e-01,5.948805541992187500e+02,2.701514892578125000e+02,1.059792861342430115e-01,6.011524658203125000e+02,2.701514892578125000e+02,1.918792277574539185e-01,5.778568115234375000e+02,2.701514892578125000e+02,3.027102351188659668e-01,6.002564697265625000e+02,2.701514892578125000e+02,4.468362927436828613e-01,5.671049194335937500e+02,2.907916870117187500e+02,2.141461223363876343e-01,6.101123657226562500e+02,2.934838867187500000e+02,1.884533762931823730e-01,5.626249389648437500e+02,3.347643432617187500e+02,2.019082754850387573e-01,6.172802734375000000e+02,3.347643432617187500e+02,1.672729998826980591e-01,5.644169311523437500e+02,3.715577697753906250e+02,1.532019525766372681e-01,6.208642578125000000e+02,3.706603393554687500e+02,2.835911214351654053e-01,5.760648193359375000e+02,3.661733703613281250e+02,9.408980607986450195e-02,6.038404541015625000e+02,3.661733703613281250e+02,8.987357467412948608e-02,5.796487426757812500e+02,4.245043945312500000e+02,2.601552009582519531e-01,6.029444580078125000e+02,4.280939941406250000e+02,2.428052276372909546e-01,5.823367309570312500e+02,4.846302185058593750e+02,1.878149956464767456e-01,6.020484619140625000e+02,4.846302185058593750e+02,2.085943222045898438e-01
7.500000000000000000e+00,-7.730907008409078091e+285,-2.761736721507890994e+286,2.303089350461959839e-01,5.937973022460937500e+02,2.699758605957031250e+02,8.508085459470748901e-02,6.009451293945312500e+02,2.699758605957031250e+02,2.351942658424377441e-01,5.777145385742187500e+02,2.690786743164062500e+02,3.226176500320434570e-01,5.991582031250000000e+02,2.699758605957031250e+02,3.608217537403106689e-01,5.669927368164062500e+02,2.915078125000000000e+02,2.207672894001007080e-01,6.089865722656250000e+02,2.933021545410156250e+02,1.760273575782775879e-01,5.625253295898437500e+02,3.345718078613281250e+02,2.143615931272506714e-01,6.170278930664062500e+02,3.345718078613281250e+02,1.501664072275161743e-01,5.652057495117187500e+02,3.713556213378906250e+02,1.526326537132263184e-01,6.197083740234375000e+02,3.704584655761718750e+02,2.863058149814605713e-01,5.759276123046875000e+02,3.668697814941406250e+02,9.103456139564514160e-02,6.045191040039062500e+02,3.668697814941406250e+02,9.050184488296508789e-02,5.795015258789062500e+02,4.242884216308593750e+02,2.496731430292129517e-01,6.036256103515625000e+02,4.278771057128906250e+02,2.449665218591690063e-01,5.830754394531250000e+02,4.861929016113281250e+02,2.269506007432937622e-01,6.018386840820312500e+02,4.852957153320312500e+02,2.289730906486511230e-01
7.533333301544189453e+00,-3.314552465099749768e+287,9.222557762742557998e+286,2.274756878614425659e-01,5.932351684570312500e+02,2.703788146972656250e+02,8.603421598672866821e-02,6.003892211914062500e+02,2.703788146972656250e+02,2.489528954029083252e-01,5.771386108398437500e+02,2.694816589355468750e+02,3.144921660423278809e-01,5.994949340820312500e+02,2.703788146972656250e+02,4.044133126735687256e-01,5.664075927734375000e+02,2.928083801269531250e+02,2.238313406705856323e-01,6.084375000000000000e+02,2.928083801269531250e+02,1.725003272294998169e-01,5.628305664062500000e+02,3.349759521484375000e+02,2.075202316045761108e-01,6.164858398437500000e+02,3.331816101074218750e+02,1.553649008274078369e-01,5.655133056640625000e+02,3.708632202148437500e+02,1.490921527147293091e-01,6.191685791015625000e+02,3.699660339355468750e+02,2.623823285102844238e-01,5.762443847656250000e+02,3.663773193359375000e+02,9.365420043468475342e-02,6.039662475585937500e+02,3.663773193359375000e+02,9.217699617147445679e-02,5.798214111328125000e+02,4.273857116699218750e+02,2.606961131095886230e-01,6.030720214843750000e+02,4.282828674316406250e+02,2.840757369995117188e-01,5.833983764648437500e+02,4.865997314453125000e+02,2.184229642152786255e-01,6.021777343750000000e+02,4.857025756835937500e+02,2.228221297264099121e-01
7.566666603088378906e+00,3.441465192705631193e+289,-1.041500342415597739e+290,2.380812466144561768e-01,5.911350097656250000e+02,2.703972778320312500e+02,8.790098875761032104e-02,6.000634765625000000e+02,2.694978332519531250e+02,2.447187453508377075e-01,5.768495483398437500e+02,2.694978332519531250e+02,3.308947086334228516e-01,5.991706542968750000e+02,2.703972778320312500e+02,3.822323083877563477e-01,5.661354370117187500e+02,2.937830810546875000e+02,2.403128445148468018e-01,6.080990600585937500e+02,2.928836364746093750e+02,1.722072213888168335e-01,5.616712036132812500e+02,3.351579895019531250e+02,1.857152283191680908e-01,6.170274658203125000e+02,3.342585449218750000e+02,1.861852258443832397e-01,5.652425537109375000e+02,3.720355529785156250e+02,1.556674093008041382e-01,6.188131713867187500e+02,3.711361083984375000e+02,2.658182680606842041e-01,5.759567260742187500e+02,3.675382995605468750e+02,8.779861778020858765e-02,6.036348266601562500e+02,3.684377746582031250e+02,9.155982732772827148e-02,5.795280761718750000e+02,4.287011718750000000e+02,2.749188542366027832e-01,6.027419433593750000e+02,4.287011718750000000e+02,2.672958672046661377e-01,5.839922485351562500e+02,4.871656799316406250e+02,2.157539427280426025e-01,6.018491821289062500e+02,4.853667907714843750e+02,2.193057686090469360e-01
7.599999904632568359e+00,-1.840176972661350958e+291,1.186212407315940867e+290,2.341768443584442139e-01,5.923786621093750000e+02,2.691234436035156250e+02,8.187302201986312866e-02,5.995670776367187500e+02,2.682237854003906250e+02,2.214095145463943481e-01,5.762046508789062500e+02,2.691234436035156250e+02,3.387649953365325928e-01,5.977700195312500000e+02,2.700231323242187500e+02,3.936020135879516602e-01,5.654219970703125000e+02,2.934146118164062500e+02,2.387445569038391113e-01,6.076540527343750000e+02,2.934146118164062500e+02,1.782845109701156616e-01,5.609291992187500000e+02,3.347995605468750000e+02,1.671171188354492188e-01,6.157410278320312500e+02,3.338998718261718750e+02,1.872258186340332031e-01,5.654219970703125000e+02,3.743851318359375000e+02,1.677176207304000854e-01,6.175382080078125000e+02,3.707864074707031250e+02,2.691523730754852295e-01,5.762046508789062500e+02,3.698867492675781250e+02,8.757910132408142090e-02,6.040598144531250000e+02,3.698867492675781250e+02,8.670055866241455078e-02,5.806974487304687500e+02,4.292651672363281250e+02,2.478700876235961914e-01,6.031613159179687500e+02,4.292651672363281250e+02,2.800696790218353271e-01,5.842916259765625000e+02,4.877438354492187500e+02,2.296765297651290894e-01,6.022627563476562500e+02,4.859445190429687500e+02,2.068819105625152588e-01
